日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA20,MA30,MA60,RSI6,RSI12,RSI24,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower
2024-03-06,600031,13.75,13.95,14.02,13.69,690243,973133718.0,2.4,1.45,0.2,0.82,13.790000000000001,13.773,13.5935,13.392666666666665,13.192333333333334,57.31707317073164,51.21951219512193,63.395225464190986,0.16956412418515399,0.16426549121787087,0.005298632967283112,14.339500564413859,12.847499435586142
2024-03-07,600031,14.02,13.87,14.22,13.78,831863,1184827389.0,3.15,-0.57,-0.08,0.98,13.819999999999999,13.775,13.644499999999999,13.429,13.205666666666668,78.33333333333326,52.941176470588175,58.40455840455841,0.16818238712959221,0.16504887040021515,0.0031335167293770616,14.311795405270605,12.977204594729393
2024-03-08,600031,13.8,13.75,13.92,13.65,530693,741306050.0,1.95,-0.87,-0.12,0.63,13.823999999999998,13.776999999999997,13.6805,13.454666666666666,13.216833333333334,52.830188679245225,48.09160305343509,54.46685878962537,0.15561057163444225,0.16316121064706057,-0.007550639012618321,14.282723074598994,13.078276925401006
2024-03-11,600031,13.73,13.73,13.74,13.64,580827,807580805.0,0.73,-0.15,-0.02,0.69,13.809999999999999,13.766,13.723499999999998,13.485000000000001,13.2305,50.0,45.31250000000003,56.75675675675677,0.1423920771965399,0.15900738395695646,-0.01661530676041656,14.189446687712215,13.257553312287781
2024-03-12,600031,13.72,13.89,13.93,13.6,848287,1185622865.0,2.4,1.17,0.16,1.0,13.838,13.772,13.773000000000001,13.526333333333332,13.249166666666667,57.142857142857146,56.06060606060606,63.66459627329195,0.14317653793953333,0.15584121475347185,-0.012664676813938514,14.037304449651856,13.508695550348147
2024-03-13,600031,13.88,13.7,13.88,13.69,606094,845997647.0,1.37,-1.37,-0.19,0.72,13.788,13.789000000000001,13.784,13.558666666666666,13.263333333333332,46.75324675324671,44.99999999999999,63.07692307692309,0.12700280732005886,0.15007353326678927,-0.023070725946730403,14.012901265776732,13.55509873422327
2024-03-14,600031,13.69,13.66,13.86,13.59,549460,764777092.0,1.97,-0.29,-0.04,0.65,13.746,13.783000000000001,13.789999999999997,13.582666666666666,13.276,26.22950819672137,44.055944055944074,60.12861736334407,0.10969287242081371,0.14199740109759415,-0.032304528676780436,13.997237468671946,13.582762531328049
2024-03-15,600031,13.62,13.58,13.65,13.44,541860,744388357.0,1.54,-0.59,-0.08,0.64,13.712,13.768,13.7715,13.592666666666666,13.291833333333333,26.22950819672137,52.06611570247936,61.71617161716174,0.08849913000777754,0.13129774687963083,-0.042798616871853296,13.984575227635888,13.558424772364111
2024-03-18,600031,13.58,13.75,13.76,13.46,663613,920909279.0,2.21,1.25,0.17,0.78,13.716,13.763,13.763,13.603,13.311833333333334,50.0,51.26050420168065,63.4069400630915,0.08444706253308709,0.1219276100103221,-0.037480547477235004,13.964374226126077,13.561625773873923
2024-03-19,600031,13.73,13.93,14.03,13.69,990591,1399294746.0,2.47,1.31,0.18,1.17,13.724,13.781,13.769500000000003,13.624666666666666,13.3345,62.19512195121946,57.35294117647056,58.122743682310464,0.09466898046564509,0.1164758841013867,-0.021806903635741615,13.983875469925481,13.555124530074524
2024-03-20,600031,13.93,13.86,13.95,13.75,466769,655681701.0,1.44,-0.5,-0.07,0.55,13.756,13.772,13.772499999999999,13.653,13.357499999999998,47.94520547945198,52.20588235294113,55.755395683453244,0.0960147112622014,0.11238364953354965,-0.01636893827134825,13.99032416858916,13.554675831410838
2024-03-21,600031,13.85,13.85,13.91,13.78,413762,582018605.0,0.94,-0.07,-0.01,0.49,13.794,13.77,13.772499999999999,13.686333333333332,13.379333333333333,63.6363636363637,53.78787878787878,47.89915966386555,0.09517715321092979,0.10894235026902568,-0.013765197058095896,13.99032416858916,13.554675831410838
2024-03-22,600031,13.81,13.73,13.85,13.62,471582,657132223.0,1.66,-0.87,-0.12,0.56,13.824000000000002,13.768,13.772500000000003,13.709666666666667,13.398333333333333,55.55555555555559,41.12903225806455,46.15384615384616,0.08386365726522271,0.1039266116682651,-0.020062954403042385,13.990324168589163,13.554675831410842
2024-03-25,600031,14.07,14.39,14.7,14.03,2066463,3019685214.0,4.88,4.81,0.66,2.44,13.952000000000002,13.834,13.8,13.760333333333334,13.422166666666666,83.47107438016533,64.28571428571433,59.800664451827245,0.12669366862097675,0.10848002305880744,0.01821364556216931,14.151537974291433,13.448462025708569
2024-03-26,600031,14.4,14.53,14.61,14.23,1071495,1569541030.0,2.64,0.97,0.14,1.27,14.072,13.898,13.834999999999999,13.814666666666666,13.449499999999999,83.05084745762716,71.19565217391305,61.58730158730158,0.16997423400088785,0.12077886524722353,0.049195368753664315,14.315021929324146,13.354978070675852
2024-03-27,600031,14.48,14.36,14.66,14.34,871724,1283466323.0,2.2,-1.17,-0.17,1.03,14.172,13.964000000000002,13.876499999999998,13.844000000000001,13.472333333333331,68.37606837606839,65.8291457286432,57.79816513761468,0.18838522700223237,0.13430013759822532,0.05408508940400705,14.38797979329379,13.365020206706207
2024-03-28,600031,14.28,14.23,14.42,14.14,723349,1049502650.0,1.95,-0.91,-0.13,0.85,14.248000000000001,14.020999999999997,13.902000000000001,13.866999999999999,13.4925,65.04065040650414,58.67346938775511,57.621951219512205,0.19029258360439982,0.14549862679946024,0.04479395680493958,14.431174133115352,13.37282586688465
2024-03-29,600031,14.24,14.36,14.44,14.15,475888,690730212.0,2.04,0.91,0.13,0.56,14.374,14.099,13.933499999999999,13.880666666666666,13.514833333333334,68.88888888888894,67.36842105263163,57.87878787878788,0.1999887452316873,0.15639665048590565,0.04359209474578166,14.493660691231081,13.373339308768916
2024-04-01,600031,14.43,14.76,14.78,14.39,1061937,1581574718.0,2.72,2.79,0.4,1.25,14.447999999999999,14.2,13.9815,13.908666666666667,13.536166666666666,81.59509202453991,74.33628318584074,62.60162601626016,0.2372152109484329,0.17256036257841112,0.06465484837002178,14.647936714727903,13.315063285272098
2024-04-02,600031,14.74,14.71,15.06,14.65,776585,1170682699.0,2.78,-0.34,-0.05,0.92,14.484,14.278,14.029499999999999,13.939,13.5555,65.68627450980401,75.33632286995524,67.15116279069773,0.2596893341060156,0.18998615688393203,0.06970317722208355,14.760857065936474,13.298142934063524
2024-04-03,600031,14.68,14.61,14.7,14.54,422219,626181590.0,1.09,-0.68,-0.1,0.5,14.534,14.353,14.0625,13.966,13.573333333333332,54.08163265306123,69.90740740740742,63.28358208955224,0.26636063476673044,0.20526105246049173,0.061099582306238714,14.837038912073666,13.287961087926334
2024-04-08,600031,14.54,14.86,14.97,14.43,843316,1263920651.0,3.7,1.71,0.25,1.0,14.66,14.454000000000002,14.112,13.999666666666666,13.5975,73.58490566037739,70.85201793721976,65.73816155988858,0.2884950083924558,0.22190784364688454,0.06658716474557125,14.957983700228967,13.266016299771033
2024-04-09,600031,14.8,14.84,15.13,14.78,721057,1093234299.0,2.36,-0.13,-0.02,0.85,14.756,14.564999999999998,14.1665,14.036666666666665,13.623666666666667,82.10526315789473,72.47706422018354,64.68926553672317,0.30095362011184257,0.23771699893987616,0.0632366211719664,15.053725717438727,13.279274282561271
2024-04-10,600031,14.88,15.15,15.33,14.88,1168690,1802502771.0,3.03,2.09,0.31,1.38,14.834,14.641,14.2375,14.080333333333334,13.656333333333333,84.9557522123894,76.20967741935489,68.42105263157897,0.33201431453458774,0.2565764620588185,0.07543785247576923,15.201589425858971,13.27341057414103
2024-04-11,600031,15.14,15.73,15.97,15.05,1687882,2679674233.0,6.07,3.83,0.58,1.99,15.038,14.761000000000001,14.3295,14.143666666666666,13.701333333333332,87.02290076335879,84.0136054421769,71.29186602870817,0.3988337837884828,0.2850279264047514,0.11380585738373139,15.485946007568659,13.17305399243134
2024-04-12,600031,15.78,15.4,15.83,15.33,942944,1481597409.0,3.18,-2.1,-0.33,1.11,15.196000000000002,14.864999999999998,14.414499999999999,14.206,13.741499999999998,71.69811320754712,69.34865900383143,67.26862302483073,0.4203153191436595,0.312085404952533,0.10822991419112649,15.62478008937488,13.204219910625117
2024-04-15,600031,15.34,15.61,15.84,15.3,1045317,1654682872.0,3.51,1.36,0.21,1.23,15.346,15.003,14.512,14.269,13.784833333333331,79.41176470588236,70.1492537313433,70.57522123893807,0.4491078004715767,0.3394898840563418,0.10961791641523494,15.779199149388502,13.2448008506115
2024-04-16,600031,15.5,15.09,15.56,15.06,910466,1407177836.0,3.2,-3.33,-0.52,1.08,15.396,15.076000000000002,14.5875,14.314333333333334,13.815166666666666,55.83756345177667,62.04620462046206,63.54581673306773,0.4250664932444863,0.3566052058939707,0.0684612873505156,15.799629487611472,13.375370512388528
2024-04-17,600031,15.08,15.89,15.93,14.96,1391234,2186269152.0,6.43,5.3,0.8,1.64,15.544,15.188999999999998,14.6945,14.383999999999999,13.861666666666666,69.09090909090911,72.43243243243244,67.66784452296821,0.46520431244554494,0.37832502720428557,0.08687928524125937,15.971428469331727,13.417571530668273
2024-04-18,600031,15.71,15.51,15.91,15.47,951782,1510803387.0,2.77,-2.39,-0.38,1.12,15.5,15.269,14.773499999999999,14.442666666666668,13.9025,56.38297872340424,64.55696202531645,65.47008547008548,0.46103645783161085,0.39486731332975067,0.06616914450186018,16.04677633747719,13.500223662522806
2024-04-19,600031,15.45,15.53,15.74,15.39,545930,861082304.0,2.26,0.13,0.02,0.64,15.526,15.361,14.857000000000003,14.495333333333333,13.944,45.57522123893803,60.784313725490186,66.03773584905662,0.45411250954056115,0.4067163525719128,0.04739615696864835,16.096628127600056,13.61737187239995
2024-04-22,600031,15.53,15.11,15.54,15.02,675395,1038056870.0,3.35,-2.7,-0.42,0.8,15.425999999999998,15.386,14.919999999999998,14.536666666666667,13.982833333333332,43.829787234042534,55.07614213197967,62.39870340356564,0.41000841889041517,0.4073747658356133,0.002633653054801899,16.06889420519785,13.771105794802146
2024-04-23,600031,15.01,14.73,15.16,14.62,690320,1037282501.0,3.57,-2.51,-0.38,0.82,15.354,15.375,14.969999999999999,14.569333333333333,14.011999999999999,32.53968253968256,51.42180094786731,57.680250783699066,0.34046808098628034,0.39399342886574673,-0.05352534787946639,15.97940837283938,13.960591627160618
2024-04-24,600031,14.93,15.22,15.25,14.93,718780,1103372566.0,2.17,3.33,0.49,0.85,15.219999999999999,15.382,15.011500000000002,14.619,14.052,52.61044176706829,54.0358744394619,59.64125560538118,0.32119325122108755,0.3794333933368149,-0.05824014211572737,15.988224386055832,14.034775613944172
2024-04-25,600031,15.18,15.14,15.4,15.12,386123,596480990.0,1.84,-0.53,-0.08,0.46,15.145999999999997,15.322999999999999,15.042000000000002,14.660666666666666,14.0935,28.813559322033896,53.31858407079647,59.55223880597016,0.29604980053643715,0.3627566747767394,-0.06670687424030225,15.993178770070024,14.090821229929979
2024-04-26,600031,15.14,15.82,15.88,15.09,1136853,1800746712.0,5.22,4.49,0.68,1.34,15.204000000000002,15.365,15.115,14.731333333333334,14.145000000000001,57.48792270531403,56.85071574642127,63.364993215739496,0.32722174315631136,0.3556496884526538,-0.02842794529634246,16.069887703510798,14.160112296489205
2024-04-29,600031,15.83,15.9,15.95,15.65,768692,1234211080.0,1.9,0.51,0.08,0.91,15.362,15.394,15.1985,14.806000000000001,14.194333333333333,58.6854460093897,51.93621867881549,64.80218281036835,0.3542969489906138,0.35537914056024583,-0.0010821915696320183,16.11898671336093,14.278013286639071
2024-04-30,600031,15.85,16.09,16.27,15.69,767606,1249420500.0,3.65,1.19,0.19,0.91,15.634,15.494,15.285000000000002,14.889666666666667,14.241166666666667,75.78947368421055,58.11764705882352,62.39067055393586,0.38662884018283705,0.3616290804847641,0.024999759698072943,16.19883518034841,14.371164819651593
2024-05-06,600031,16.32,16.71,16.78,16.26,1306690,2200612051.0,3.23,3.85,0.62,1.54,15.931999999999999,15.576000000000002,15.382499999999999,14.988333333333335,14.295666666666667,96.26168224299064,61.80257510729616,64.85013623978203,0.4570127567558586,0.38070581573898304,0.07630694101687557,16.46163952075876,14.303360479241238
2024-05-07,600031,16.63,16.65,16.82,16.59,531055,897685758.0,1.38,-0.36,-0.06,0.63,16.234,15.689999999999998,15.479500000000002,15.079,14.351833333333332,91.8128654970759,68.57142857142854,65.83679114799446,0.5021624035665617,0.4049971333044988,0.0971652702620629,16.64908787163426,14.309912128365742
2024-05-08,600031,16.63,16.44,16.69,16.39,449594,750039303.0,1.8,-1.26,-0.21,0.53,16.357999999999997,15.781,15.571000000000002,15.165,14.408999999999999,85.32608695652176,57.61772853185597,65.11627906976744,0.5150612732494046,0.42700996129348,0.08805131195592464,16.74050551853978,14.401494481460224
2024-05-09,600031,16.51,17.24,17.25,16.45,1251879,2163216455.0,4.87,4.87,0.8,1.48,16.625999999999998,15.994,15.689999999999998,15.278,14.482166666666668,86.22448979591837,71.46401985111663,68.04511278195488,0.5831152449581882,0.4582310180264217,0.12488422693176654,17.02720840402299,14.352791595977008
2024-05-10,600031,17.28,17.17,17.3,17.0,567536,985336930.0,1.74,-0.41,-0.07,0.67,16.842000000000002,16.238000000000003,15.8065,15.392666666666667,14.551166666666665,82.5641025641027,70.09803921568634,65.75163398692813,0.6242046502005909,0.4914257444612556,0.13277890573933532,17.234789739145242,14.378210260854756
2024-05-13,600031,17.03,17.15,17.35,16.89,571332,992346397.0,2.68,-0.12,-0.02,0.67,16.93,16.431,15.9065,15.484666666666667,14.622499999999999,79.77528089887642,77.71739130434784,66.01049868766404,0.6476883192628673,0.522678259421578,0.12501005984128932,17.418839073648634,14.394160926351363
2024-05-14,600031,17.14,16.71,17.27,16.62,962238,1635479936.0,3.79,-2.57,-0.44,1.14,16.942,16.588,15.9555,15.557333333333332,14.686,50.0,76.47058823529416,63.190954773869365,0.62360642671322,0.5428638928799064,0.08074253383331353,17.506764000742685,14.404235999257317
2024-05-15,600031,16.71,16.58,16.85,16.55,478908,807579160.0,1.8,-0.78,-0.13,0.57,16.97,16.664,16.0145,15.631333333333334,14.737666666666666,47.90419161676645,70.11834319526625,60.96938775510204,0.5872618507644862,0.5517434844568224,0.03551836630766381,17.56656449947369,14.462435500526317
2024-05-16,600031,16.63,16.8,16.98,16.41,821383,1390817457.0,3.44,1.33,0.22,0.97,16.881999999999998,16.753999999999998,16.074,15.717,14.792,60.714285714285694,73.57954545454547,62.18905472636817,0.5696441704540618,0.5553236216562704,0.014320548797791433,17.651798599648515,14.496201400351488
2024-05-17,600031,16.75,16.83,16.85,16.35,749973,1261416023.0,2.98,0.18,0.03,0.89,16.814,16.828,16.160999999999998,15.799333333333333,14.84,27.47252747252746,67.595818815331,60.824742268041234,0.5517426355048229,0.5546074244259809,-0.0028647889211579347,17.70179815270157,14.620201847298425
2024-05-20,600031,16.81,16.69,16.83,16.48,579553,977173897.0,2.08,-0.83,-0.14,0.68,16.722,16.826,16.201,15.863666666666667,14.886166666666666,25.510204081632637,63.48122866894202,56.557377049180346,0.5202614598550781,0.5477382315118003,-0.027476771656722243,17.75366697551093,14.64833302448907
2024-05-21,600031,16.69,16.7,16.81,16.63,339040,574421004.0,1.08,0.06,0.01,0.4,16.720000000000002,16.831,16.2605,15.93,14.934500000000002,26.80412371134014,61.09090909090911,59.28571428571429,0.4904655363704613,0.5362836924835326,-0.04581815611307127,17.792742594506887,14.728257405493114
2024-05-22,600031,16.7,16.71,16.81,16.54,429681,727796619.0,1.62,0.06,0.01,0.51,16.746000000000002,16.857999999999997,16.319499999999998,16.0,14.983,50.0,50.0,58.088235294117666,0.462329521829858,0.5214928583527977,-0.0591633365229397,17.823928200522193,14.815071799477803
2024-05-23,600031,16.71,16.49,16.75,16.41,428707,718239749.0,2.03,-1.32,-0.22,0.51,16.683999999999997,16.783,16.3885,16.054333333333332,15.027,42.857142857142854,46.52173913043477,60.76923076923077,0.4174670657444324,0.5006876998311246,-0.08322063408669222,17.781841685528608,14.995158314471395
2024-05-24,600031,16.49,16.61,16.81,16.42,576708,975116150.0,2.37,0.73,0.12,0.68,16.639999999999997,16.726999999999997,16.482499999999998,16.113333333333333,15.075,32.075471698113006,53.84615384615381,56.18556701030928,0.38713360794822194,0.4779768814545441,-0.09084327350632215,17.63811557986259,15.326884420137407
2024-05-27,600031,16.61,16.81,16.91,16.58,490352,832037270.0,1.99,1.2,0.2,0.58,16.663999999999998,16.693,16.561999999999998,16.168666666666667,15.124500000000001,48.5714285714286,36.64596273291926,61.52482269503546,0.3749107152822617,0.4573636482200876,-0.0824529329378259,17.559926270876435,15.564073729123562
2024-05-28,600031,16.81,16.24,16.83,16.19,797064,1322663952.0,3.81,-3.39,-0.57,0.94,16.571999999999996,16.646,16.616999999999997,16.185666666666666,15.164666666666667,30.08849557522116,27.962085308056828,55.73505654281099,0.3155918026205313,0.4290092791001764,-0.11341747647964506,17.378082331807505,15.855917668192491
2024-05-29,600031,16.24,16.06,16.28,15.98,484732,791037758.0,1.85,-1.11,-0.18,0.57,16.442,16.594,16.628999999999998,16.207666666666668,15.206833333333332,25.384615384615444,25.991189427312776,57.983193277310924,0.2511614089098231,0.39343970506210574,-0.14227829615228266,17.34330201485165,15.914697985148347
2024-05-30,600031,16.04,16.01,16.16,15.87,385781,625756191.0,1.81,-0.31,-0.05,0.46,16.346,16.515,16.6345,16.221,15.245,23.8805970149254,31.382978723404264,61.387900355871906,0.19383091345089554,0.3535179467398637,-0.15968703328896816,17.326513842271098,15.942486157728899
2024-05-31,600031,16.08,15.96,16.25,15.95,375487,611706984.0,1.87,-0.31,-0.05,0.44,16.216,16.428,16.628,16.25,15.282166666666665,27.350427350427424,32.77777777777783,57.14285714285715,0.14271635531696703,0.31135762845528436,-0.16864127313831734,17.34358882636688,15.91241117363312
2024-06-03,600031,15.96,15.69,16.03,15.59,655212,1046103896.0,2.76,-1.69,-0.27,0.77,15.992,16.328,16.577,16.243333333333332,15.313666666666668,15.151515151515099,19.9999999999999,55.12104283054004,0.07950447808591932,0.2649869983814114,-0.18548252029549206,17.404605296210622,15.749394703789381
