datetime,open,close,high,low,涨跌幅,涨跌额,volume,amount,振幅,换手率,MA5,MA10,MA20,MA30,MA60,RSI6,RSI12,RSI24,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower
2025-04-23 09:50:00,17.07,17.04,17.07,17.03,-0.18,-0.03,16133,27510707.0,0.23,0.01,17.06,17.071999999999996,17.0875,17.098666666666666,17.078666666666667,16.666666666668633,25.000000000001478,34.61538461538477,-0.010234976506790616,-0.004318753726435422,-0.005916222780355194,17.127957905344015,17.047042094655982
2025-04-23 09:55:00,17.04,17.04,17.06,17.03,0.0,0.0,15332,26133758.0,0.18,0.01,17.056,17.068,17.0845,17.096666666666668,17.078500000000002,16.666666666668633,25.000000000001478,29.166666666667155,-0.012178054507483438,-0.005890613882645025,-0.006287440624838413,17.129678010482316,17.03932198951768
2025-04-23 10:00:00,17.03,17.04,17.04,17.03,0.0,0.0,7382,12573829.0,0.06,0.01,17.052,17.064,17.0815,17.094666666666665,17.078500000000002,25.000000000002217,25.000000000001478,30.434782608696324,-0.013561627818486244,-0.007424816669813269,-0.006136811148672975,17.13017723989475,17.032822760105248
2025-04-23 10:05:00,17.04,17.01,17.04,17.0,-0.18,-0.03,17520,29813556.0,0.23,0.01,17.04,17.055,17.0775,17.090666666666667,17.078333333333333,14.285714285716466,23.076923076925596,26.923076923077872,-0.016884237930312906,-0.009316700921913198,-0.007567537008399709,17.1354927400137,17.0195072599863
2025-04-23 10:10:00,17.01,17.02,17.03,17.01,0.06,0.01,8601,14638225.0,0.12,0.01,17.029999999999998,17.049,17.073,17.087666666666667,17.078500000000002,14.285714285712103,28.57142857142965,30.769230769230873,-0.018497288725271233,-0.011152818482584806,-0.007344470242686427,17.134250134260483,17.011749865739517
2025-04-23 10:15:00,17.02,17.04,17.05,17.01,0.12,0.02,6953,11841409.0,0.24,0.01,17.03,17.044999999999998,17.069499999999998,17.08466666666667,17.079166666666666,33.33333333333202,28.571428571427845,38.461538461538254,-0.01795483805208775,-0.012513222396485396,-0.005441615655602356,17.129841135481,17.009158864518994
2025-04-23 10:20:00,17.03,17.06,17.06,17.03,0.12,0.02,5299,9035163.0,0.18,0.0,17.034,17.044999999999998,17.0675,17.082666666666668,17.080166666666667,62.500000000000554,42.857142857142854,42.85714285714249,-0.015729785951425157,-0.013156535107473348,-0.0025732508439518086,17.12621429485747,17.00878570514253
2025-04-23 10:25:00,17.06,17.06,17.07,17.05,0.0,0.0,5667,9669000.0,0.12,0.0,17.038,17.044999999999998,17.064500000000002,17.08,17.08133333333333,62.500000000000554,42.857142857142854,44.4444444444443,-0.013807254693624316,-0.013286679024703542,-0.0005205756689207735,17.11780152559858,17.011198474401425
2025-04-23 10:30:00,17.06,17.07,17.08,17.05,0.06,0.01,6891,11763100.0,0.18,0.01,17.05,17.044999999999998,17.063,17.078,17.082666666666668,66.66666666666798,53.84615384615448,42.30769230769262,-0.011345929580603098,-0.012898529135883454,0.0015525995552803564,17.113721115706415,17.012278884293583
2025-04-23 10:35:00,17.07,17.05,17.08,17.05,-0.12,-0.02,3872,6606014.0,0.18,0.0,17.056,17.043,17.060499999999998,17.075333333333333,17.083000000000002,75.0,46.6666666666673,39.28571428571469,-0.010883684211933087,-0.012495560151093382,0.0016118759391602951,17.10839242330559,17.012607576694403
2025-04-23 10:40:00,17.05,17.08,17.08,17.04,0.18,0.03,5445,9288740.0,0.23,0.0,17.064,17.046999999999997,17.0595,17.074,17.084,80.0,52.94117647058774,46.666666666666195,-0.008004333177083822,-0.011597314756291471,0.003592981579207649,17.104678010482253,17.014321989517747
2025-04-23 10:45:00,17.07,17.08,17.09,17.07,0.0,0.0,7317,12497532.0,0.12,0.01,17.068,17.051,17.059499999999996,17.073333333333334,17.084666666666667,75.0,52.94117647058774,42.85714285714249,-0.005657213897052316,-0.01040929458444364,0.004752080687391325,17.10467801048225,17.014321989517743
2025-04-23 10:50:00,17.08,17.07,17.09,17.07,-0.06,-0.01,3655,6243546.0,0.12,0.0,17.07,17.054,17.059,17.072333333333333,17.084833333333332,57.14285714285859,60.000000000000945,44.4444444444443,-0.0045515539038980535,-0.009237746448334524,0.00468619254443647,17.10343801122531,17.01456198877469
2025-04-23 10:55:00,17.08,17.07,17.08,17.07,0.0,0.0,2423,4136571.0,0.06,0.0,17.07,17.06,17.0575,17.071666666666665,17.084999999999997,57.14285714285859,60.000000000000945,44.4444444444443,-0.0036334265143445066,-0.008116882461536521,0.004483455947192015,17.09795790534393,17.017042094656073
2025-04-23 11:00:00,17.08,17.09,17.09,17.06,0.12,0.02,5072,8658880.0,0.18,0.0,17.077999999999996,17.067,17.058,17.071,17.084999999999997,62.500000000000554,64.70588235294215,48.27586206896526,-0.0012772477730749188,-0.006748955523844202,0.005471707750769283,17.099851869097133,17.016148130902867
2025-04-23 11:05:00,17.09,17.09,17.09,17.07,0.0,0.0,5096,8706099.0,0.12,0.0,17.08,17.072,17.058500000000002,17.070333333333334,17.085500000000003,83.3333333333353,78.5714285714293,51.851851851852146,0.0005833167424249552,-0.0052825010705903706,0.005865817813015326,17.101676504326676,17.01532349567333
2025-04-23 11:10:00,17.09,17.09,17.1,17.08,0.0,0.0,5682,9712778.0,0.12,0.0,17.082,17.075,17.06,17.069999999999997,17.086333333333332,66.66666666667061,76.92307692307797,51.851851851852146,0.0020343764996688662,-0.0038191255565385236,0.0058535020562073894,17.10542199791172,17.014578002088278
2025-04-23 11:15:00,17.09,17.08,17.1,17.08,-0.06,-0.01,3473,5933975.0,0.12,0.0,17.084,17.076999999999998,17.061,17.068666666666665,17.0865,50.0,66.66666666666666,46.15384615384553,0.0023503421043535866,-0.002585232024360102,0.004935574128713689,17.107294253361434,17.014705746638565
2025-04-23 11:20:00,17.08,17.09,17.1,17.07,0.06,0.01,6225,10635703.0,0.18,0.0,17.088,17.079,17.062,17.06833333333333,17.086666666666666,74.99999999999778,63.63636363636422,52.00000000000034,0.0033688297763490027,-0.0013944196642182811,0.004763249440567284,17.109947339529707,17.014052660470295
2025-04-23 11:25:00,17.09,17.1,17.11,17.09,0.06,0.01,6825,11671044.0,0.12,0.01,17.089999999999996,17.084,17.063499999999998,17.06833333333333,17.087,79.99999999999858,66.66666666666765,53.84615384615448,0.004926119778325244,-0.00013031177570957598,0.00505643155403482,17.11429370039243,17.012706299607565
2025-04-23 11:30:00,17.1,17.1,17.11,17.09,0.0,0.0,2408,4117564.0,0.12,0.0,17.092000000000002,17.086000000000002,17.066499999999998,17.06833333333333,17.0875,66.66666666666666,63.63636363636422,58.33333333333395,0.006090080665590136,0.0011137667125503666,0.00497631395303977,17.118522262436674,17.014477737563322
2025-04-23 13:05:00,17.1,17.09,17.11,17.07,-0.06,-0.01,5577,9529799.0,0.23,0.0,17.092000000000002,17.087,17.069,17.068666666666665,17.087833333333332,50.0,69.99999999999929,56.00000000000023,0.006134892407285264,0.002117991851497346,0.004016900555787918,17.120462812322966,17.017537187677032
2025-04-23 13:10:00,17.09,17.09,17.1,17.08,0.0,0.0,4193,7165714.0,0.12,0.0,17.094,17.089000000000002,17.0715,17.069,17.088,50.0,57.14285714285787,54.16666666666661,0.006100088017930716,0.00291441108478402,0.003185676933146696,17.121877522134376,17.021122477865624
2025-04-23 13:15:00,17.09,17.12,17.13,17.09,0.18,0.03,12647,21645461.0,0.23,0.01,17.1,17.094,17.077,17.069666666666663,17.088666666666665,83.33333333333235,70.00000000000036,59.2592592592594,0.00839646534230809,0.004010821936288834,0.004385643406019256,17.12292900699742,17.031070993002583
2025-04-23 13:20:00,17.13,17.12,17.13,17.11,0.0,0.0,7232,12382940.0,0.12,0.01,17.104000000000003,17.097,17.082,17.071,17.089333333333336,79.99999999999858,77.77777777777602,66.66666666666717,0.010099935150954309,0.005228644579221929,0.00487129057173238,17.123345781934432,17.04065421806557
2025-04-23 13:25:00,17.12,17.12,17.13,17.11,0.0,0.0,7805,13361543.0,0.12,0.01,17.107999999999997,17.1,17.086000000000002,17.072333333333333,17.089833333333335,74.99999999999778,77.77777777777602,66.66666666666717,0.011319463517828865,0.006446808366943317,0.004872655150885548,17.125682954044084,17.04631704595592
2025-04-23 13:30:00,17.12,17.12,17.13,17.11,0.0,0.0,5906,10110933.0,0.12,0.0,17.113999999999997,17.103,17.089000000000002,17.074333333333335,17.08966666666667,74.99999999999778,71.42857142856998,66.66666666666717,0.012145937725293265,0.007586634238613307,0.004559303486679958,17.12947091222597,17.048529087774035
2025-04-23 13:35:00,17.13,17.13,17.14,17.11,0.06,0.01,11185,19157536.0,0.18,0.01,17.122000000000003,17.107999999999997,17.0925,17.076666666666664,17.09,100.0,74.99999999999778,77.27272727272683,0.01345276580549637,0.00875986055198992,0.004692905253506449,17.13448997373537,17.050510026264632
2025-04-23 13:40:00,17.14,17.16,17.16,17.13,0.18,0.03,13808,23671862.0,0.18,0.01,17.130000000000003,17.115000000000002,17.097,17.079666666666665,17.090833333333332,100.0,81.81818181818005,79.16666666666654,0.016716488480238212,0.010351186137639579,0.006365302342598633,17.147304336943748,17.046695663056255
2025-04-23 13:45:00,17.16,17.15,17.16,17.13,-0.06,-0.01,6635,11376913.0,0.17,0.0,17.136,17.119999999999997,17.102,17.082333333333334,17.0915,79.99999999999716,81.81818181818005,73.91304347826033,0.018285314068936742,0.011938011723899012,0.00634730234503773,17.15251315617668,17.05148684382332
2025-04-23 13:50:00,17.15,17.13,17.15,17.13,-0.12,-0.02,4148,7108881.0,0.12,0.0,17.137999999999998,17.122999999999998,17.1045,17.08533333333333,17.092,57.142857142855696,66.66666666666568,65.21739130434761,0.017710629683225676,0.013092535315764346,0.00461809436746133,17.15537652751705,17.053623472482954
2025-04-23 13:55:00,17.13,17.13,17.15,17.13,0.0,0.0,7006,12005288.0,0.12,0.01,17.14,17.127,17.107000000000003,17.08833333333333,17.092499999999998,57.142857142855696,63.63636363636217,65.21739130434761,0.01705854784617955,0.013885737821847387,0.003172810024332163,17.157721115706472,17.056278884293533
2025-04-23 14:00:00,17.13,17.15,17.15,17.13,0.12,0.02,4659,7983935.0,0.12,0.0,17.144,17.133,17.110999999999997,17.092,17.093333333333337,66.66666666666535,69.23076923076776,66.66666666666617,0.017948699707794447,0.0146983301990368,0.0032503695087576466,17.162052088978175,17.05994791102182
2025-04-23 14:05:00,17.14,17.12,17.15,17.12,-0.17,-0.03,4956,8490804.0,0.17,0.0,17.136,17.133,17.1135,17.095666666666666,17.09316666666667,45.454545454546334,60.000000000000476,64.00000000000006,0.016048406155409367,0.014968345390311314,0.0010800607650980534,17.16086198786262,17.066138012137376
2025-04-23 14:10:00,17.12,17.11,17.13,17.1,-0.06,-0.01,9039,15464644.0,0.18,0.01,17.128,17.131999999999998,17.1145,17.098666666666666,17.093166666666665,22.222222222221788,56.249999999999865,56.52173913043492,0.013578963558465773,0.014690469023942207,-0.001111505465476434,17.16060057654148,17.06839942345852
2025-04-23 14:15:00,17.1,17.11,17.12,17.08,0.0,0.0,7717,13193924.0,0.23,0.01,17.124,17.131,17.115499999999997,17.101,17.09283333333333,25.000000000000014,46.15384615384553,56.52173913043492,0.011489469061618962,0.014050269031477559,-0.002560799969858597,17.160209589217338,17.070790410782656
2025-04-23 14:20:00,17.1,17.1,17.12,17.09,-0.06,-0.01,6101,10436690.0,0.18,0.0,17.118000000000002,17.128999999999998,17.116,17.102333333333334,17.092499999999998,28.571428571429294,42.857142857142854,56.52173913043492,0.008923745805553551,0.013024964386292758,-0.004101218580739207,17.159721607323277,17.072278392676722
2025-04-23 14:25:00,17.1,17.1,17.11,17.1,0.0,0.0,4956,8478032.0,0.06,0.0,17.108,17.125999999999998,17.117,17.103666666666665,17.091833333333334,28.571428571429294,42.857142857142854,56.52173913043492,0.006811868658431308,0.01178234524072047,-0.004970476582289161,17.158090400973876,17.075909599026126
2025-04-23 14:30:00,17.1,17.1,17.12,17.1,0.0,0.0,4919,8417022.0,0.12,0.0,17.104000000000003,17.12,17.1175,17.104666666666667,17.091333333333335,0.0,42.857142857142854,52.38095238095271,0.005079635923124215,0.01044180337720122,-0.0053621674540770044,17.15743415632848,17.07756584367152
2025-04-23 14:35:00,17.1,17.12,17.12,17.1,0.12,0.02,6137,10504097.0,0.12,0.0,17.106,17.117,17.1185,17.107000000000003,17.091166666666666,50.0,46.6666666666673,56.52173913043492,0.005260027530241018,0.00940544820780918,-0.004145420677568162,17.15758156113329,17.07941843886671
2025-04-23 14:40:00,17.11,17.11,17.12,17.1,-0.06,-0.01,8839,15119964.0,0.12,0.01,17.106,17.115000000000002,17.119,17.108,17.091,50.0,30.769230769230347,54.16666666666649,0.004543695854557939,0.008433097737158932,-0.003889401882600993,17.15733371471398,17.080666285286018
2025-04-23 14:45:00,17.11,17.11,17.12,17.1,0.0,0.0,6339,10847302.0,0.12,0.0,17.108,17.113000000000003,17.12,17.108999999999998,17.091166666666666,50.0,33.33333333333333,56.52173913043492,0.003930687323986604,0.007532615654524466,-0.0036019283305378626,17.156128425892327,17.083871574107675
2025-04-23 14:50:00,17.1,17.1,17.11,17.09,-0.06,-0.01,12618,21576405.0,0.12,0.01,17.108,17.108,17.1205,17.11,17.091166666666666,50.0,36.36363636363695,52.17391304347859,0.0026078950299606163,0.006547671529611696,-0.00393977649965108,17.15512581938357,17.08587418061643
2025-04-23 14:55:00,17.1,17.1,17.11,17.1,0.0,0.0,12255,20961814.0,0.06,0.01,17.107999999999997,17.106,17.1195,17.111,17.091333333333335,50.0,36.36363636363695,50.0,0.0015417996995452654,0.00554649716359841,-0.004004697464053145,17.155321193367882,17.083678806632115
2025-04-23 15:00:00,17.1,17.1,17.11,17.09,0.0,0.0,9293,15888670.0,0.12,0.01,17.104000000000003,17.104999999999997,17.1185,17.111333333333334,17.091166666666666,50.0,22.222222222222655,50.0,0.0006889694583414041,0.004574991622547009,-0.003886022164205605,17.155363903319962,17.08163609668004
2025-04-24 09:35:00,17.1,17.11,17.17,17.09,0.06,0.01,27266,46709136.0,0.47,0.02,17.104000000000003,17.105,17.118,17.112000000000002,17.091166666666666,33.33333333332939,42.857142857141405,54.54545454545455,0.0008106669108620679,0.003822126680210021,-0.003011459769347953,17.155049042882506,17.08095095711749
2025-04-24 09:40:00,17.11,17.12,17.15,17.1,0.06,0.01,12430,21290740.0,0.29,0.01,17.106,17.107000000000003,17.118,17.113,17.0915,66.66666666667061,57.14285714285859,56.521739130435115,0.0016944963461895668,0.0033966006134059303,-0.0017021042672163635,17.155049042882506,17.08095095711749
2025-04-24 09:45:00,17.11,17.09,17.13,17.09,-0.18,-0.03,9570,16375303.0,0.23,0.01,17.104,17.106,17.116,17.113333333333333,17.091,33.33333333333333,40.0,43.478260869564885,-2.5517587342704928e-05,0.0027121769732562032,-0.002737694560598908,17.154607334994168,17.07739266500583
2025-04-24 09:50:00,17.09,17.12,17.12,17.08,0.18,0.03,9256,15829568.0,0.23,0.01,17.108,17.107999999999997,17.114,17.11433333333333,17.091333333333335,62.49999999999944,58.333333333333094,50.0,0.0010203463403719581,0.0023738108466793543,-0.0013534645063073962,17.14670280849977,17.08129719150023
2025-04-24 09:55:00,17.11,17.11,17.13,17.11,-0.06,-0.01,5715,9785048.0,0.12,0.0,17.11,17.107,17.112000000000002,17.11466666666667,17.0915,55.55555555555424,53.846153846153,48.148148148147854,0.0010304067243041004,0.0021051300222043037,-0.0010747232979002033,17.139984958358003,17.084015041642
2025-04-24 10:00:00,17.11,17.13,17.14,17.11,0.12,0.02,12147,20804332.0,0.18,0.01,17.113999999999997,17.109,17.112000000000002,17.115666666666666,17.092,63.63636363636217,59.999999999999055,51.72413793103414,0.0026219878601558833,0.0022085015897946197,0.00041348627036126356,17.139984958358003,17.084015041642
2025-04-24 10:05:00,17.13,17.13,17.14,17.12,0.0,0.0,7550,12933973.0,0.12,0.01,17.115999999999996,17.110999999999997,17.112000000000002,17.117,17.09283333333333,59.99999999999929,53.846153846153,50.0,0.0038390729339994323,0.0025346158586355824,0.00130445707536385,17.139984958358003,17.084015041642
2025-04-24 10:10:00,17.13,17.14,17.17,17.12,0.06,0.01,22651,38832565.0,0.29,0.02,17.125999999999998,17.115000000000002,17.1115,17.118666666666666,17.093833333333333,59.99999999999929,61.53846153846175,46.15384615384626,0.005546600294596971,0.00313701274582786,0.0024095875487691104,17.136860557846763,17.086139442153236
2025-04-24 10:15:00,17.13,17.13,17.16,17.13,-0.06,-0.01,10921,18725791.0,0.18,0.01,17.128,17.118000000000002,17.112000000000002,17.118999999999996,17.09433333333333,74.99999999999778,57.142857142856776,46.15384615384626,0.006023476713362896,0.0037143055393348678,0.0023091711740280286,17.13843761275122,17.085562387248785
2025-04-24 10:20:00,17.13,17.14,17.16,17.13,0.06,0.01,9593,16449119.0,0.18,0.01,17.134,17.122,17.1135,17.119666666666667,17.095333333333333,66.6666666666647,64.2857142857132,52.00000000000028,0.007126175027629245,0.004396679436993744,0.0027294955906355008,17.142717874838674,17.084282125161323
2025-04-24 10:25:00,17.14,17.15,17.16,17.13,0.06,0.01,6683,11457724.0,0.18,0.0,17.137999999999998,17.125999999999998,17.1155,17.12066666666667,17.0965,83.33333333333135,66.6666666666651,53.84615384615374,0.008706623279230996,0.005258668205441195,0.0034479550737898015,17.148887674996434,17.082112325003568
2025-04-24 10:30:00,17.15,17.14,17.16,17.14,-0.06,-0.01,10500,18012791.0,0.12,0.01,17.14,17.128,17.1175,17.121333333333332,17.097833333333334,60.00000000000142,62.49999999999944,48.000000000000405,0.009047924635567028,0.006016519491466362,0.0030314051441006663,17.151759074857452,17.083240925142547
2025-04-24 10:35:00,17.15,17.14,17.16,17.13,0.0,0.0,9644,16537421.0,0.18,0.01,17.14,17.133,17.1195,17.121666666666666,17.09916666666667,60.00000000000142,60.0,54.545454545454405,0.009212215730865836,0.006655658739346257,0.002556556991519579,17.154125819383566,17.08487418061643
2025-04-24 10:40:00,17.14,17.14,17.15,17.13,0.0,0.0,4960,8502749.0,0.12,0.0,17.142,17.134999999999998,17.1215,17.121,17.10033333333333,50.0,57.142857142856776,57.14285714285738,0.009235951310021306,0.007171717253481267,0.002064234056540039,17.15600400433793,17.086995995662072
2025-04-24 10:45:00,17.14,17.15,17.16,17.13,0.06,0.01,7444,12766176.0,0.18,0.01,17.144,17.139,17.123,17.121,17.101666666666667,75.00000000000222,74.99999999999926,59.090909090908944,0.00994701535283582,0.007726776873352178,0.0022202384794836414,17.159763826608923,17.08623617339108
2025-04-24 10:50:00,17.16,17.13,17.16,17.13,-0.12,-0.02,5522,9464908.0,0.17,0.0,17.14,17.139,17.124000000000002,17.121,17.103166666666667,39.99999999999716,54.545454545453666,56.52173913043424,0.008795318915122863,0.007940485281706315,0.0008548336334165477,17.160360765430895,17.08763923456911
2025-04-24 10:55:00,17.14,17.11,17.14,17.11,-0.12,-0.02,6442,11032353.0,0.18,0.0,17.134,17.137,17.124000000000002,17.120333333333335,17.104333333333333,16.666666666664696,50.0,51.9999999999996,0.006197319496227038,0.0075918521246104605,-0.001394532628383422,17.160360765430895,17.08763923456911
